Equity,DrawdownPct,DrawdownDuration
9958.326209705827,0.00712694056197094,
9958.326209705827,0.00712694056197094,
9958.326209705827,0.00712694056197094,
9958.326209705827,0.00712694056197094,
9958.326209705827,0.00712694056197094,
9958.326209705827,0.00712694056197094,
9958.326209705827,0.00712694056197094,
9958.326209705827,0.00712694056197094,
9958.326209705827,0.00712694056197094,
9958.326209705827,0.00712694056197094,
9958.326209705827,0.00712694056197094,
9959.493026787079,0.007010605625670241,
9964.044826787078,0.006556778396397123,
9961.727546787079,0.006787817713117983,
9966.113826787077,0.006350493292182069,
9959.824066787078,0.006977600008995943,
9960.734426787078,0.00688683456314132,
9964.458626787078,0.006515521375554112,
9962.306866787078,0.006730057883937879,
9967.106946787077,0.006251476442158843,
9964.955186787078,0.006466012950542499,
9969.589746787078,0.006003934317100557,
9972.692321552095,0.005694598909301352,
9972.692321552095,0.005694598909301352,
9972.692321552095,0.005694598909301352,
9972.692321552095,0.005694598909301352,
9972.692321552095,0.005694598909301352,
9972.692321552095,0.005694598909301352,
9972.692321552095,0.005694598909301352,
9972.692321552095,0.005694598909301352,
9972.692321552095,0.005694598909301352,
9972.692321552095,0.005694598909301352,
9972.692321552095,0.005694598909301352,
9972.692321552095,0.005694598909301352,
9972.692321552095,0.005694598909301352,
9972.692321552095,0.005694598909301352,
9972.692321552095,0.005694598909301352,
9972.692321552095,0.005694598909301352,
9972.692321552095,0.005694598909301352,
9972.692321552095,0.005694598909301352,
9972.692321552095,0.005694598909301352,
9972.692321552095,0.005694598909301352,
9972.692321552095,0.005694598909301352,
9972.692321552095,0.005694598909301352,
9972.692321552095,0.005694598909301352,
9972.692321552095,0.005694598909301352,
9972.692321552095,0.005694598909301352,
9972.692321552095,0.005694598909301352,
9972.692321552095,0.005694598909301352,
9972.692321552095,0.005694598909301352,
9972.692321552095,0.005694598909301352,
9972.692321552095,0.005694598909301352,
9972.692321552095,0.005694598909301352,
9972.692321552095,0.005694598909301352,
9972.692321552095,0.005694598909301352,
9972.692321552095,0.005694598909301352,
9972.692321552095,0.005694598909301352,
9972.692321552095,0.005694598909301352,
9972.692321552095,0.005694598909301352,
9972.692321552095,0.005694598909301352,
9972.692321552095,0.005694598909301352,
9972.692321552095,0.005694598909301352,
9972.692321552095,0.005694598909301352,
9972.692321552095,0.005694598909301352,
9972.692321552095,0.005694598909301352,
9972.692321552095,0.005694598909301352,
9972.692321552095,0.005694598909301352,
9972.692321552095,0.005694598909301352,
9972.692321552095,0.005694598909301352,
9972.692321552095,0.005694598909301352,
9972.692321552095,0.005694598909301352,
9972.692321552095,0.005694598909301352,
9972.692321552095,0.005694598909301352,
9972.692321552095,0.005694598909301352,
9972.692321552095,0.005694598909301352,
9972.692321552095,0.005694598909301352,
9972.692321552095,0.005694598909301352,
9972.692321552095,0.005694598909301352,
9972.692321552095,0.005694598909301352,
9972.692321552095,0.005694598909301352,
9972.692321552095,0.005694598909301352,
9972.692321552095,0.005694598909301352,
9972.692321552095,0.005694598909301352,
9972.692321552095,0.005694598909301352,
9972.692321552095,0.005694598909301352,
9972.692321552095,0.005694598909301352,
9972.692321552095,0.005694598909301352,
9972.692321552095,0.005694598909301352,
9972.692321552095,0.005694598909301352,
9972.692321552095,0.005694598909301352,
9972.692321552095,0.005694598909301352,
9972.692321552095,0.005694598909301352,
9972.692321552095,0.005694598909301352,
9972.692321552095,0.005694598909301352,
9972.692321552095,0.005694598909301352,
9972.692321552095,0.005694598909301352,
9972.692321552095,0.005694598909301352,
9972.692321552095,0.005694598909301352,
9972.692321552095,0.005694598909301352,
9972.692321552095,0.005694598909301352,
9972.692321552095,0.005694598909301352,
9972.692321552095,0.005694598909301352,
9972.692321552095,0.005694598909301352,
9972.692321552095,0.005694598909301352,
9972.692321552095,0.005694598909301352,
9972.692321552095,0.005694598909301352,
9972.692321552095,0.005694598909301352,
9972.692321552095,0.005694598909301352,
9972.692321552095,0.005694598909301352,
9972.692321552095,0.005694598909301352,
9972.692321552095,0.005694598909301352,
9972.692321552095,0.005694598909301352,
9972.692321552095,0.005694598909301352,
9972.692321552095,0.005694598909301352,
9972.692321552095,0.005694598909301352,
9972.692321552095,0.005694598909301352,
9972.692321552095,0.005694598909301352,
9972.692321552095,0.005694598909301352,
9972.692321552095,0.005694598909301352,
9972.692321552095,0.005694598909301352,
9972.692321552095,0.005694598909301352,
9972.692321552095,0.005694598909301352,
9972.692321552095,0.005694598909301352,
9972.692321552095,0.005694598909301352,
9972.692321552095,0.005694598909301352,
9972.692321552095,0.005694598909301352,
9972.692321552095,0.005694598909301352,
9972.692321552095,0.005694598909301352,
9972.692321552095,0.005694598909301352,
9972.692321552095,0.005694598909301352,
9972.692321552095,0.005694598909301352,
9972.692321552095,0.005694598909301352,
9972.692321552095,0.005694598909301352,
9972.692321552095,0.005694598909301352,
9972.692321552095,0.005694598909301352,
9972.692321552095,0.005694598909301352,
9972.692321552095,0.005694598909301352,
9972.692321552095,0.005694598909301352,
9972.692321552095,0.005694598909301352,
9972.692321552095,0.005694598909301352,
9972.692321552095,0.005694598909301352,
9972.692321552095,0.005694598909301352,
9972.692321552095,0.005694598909301352,
9972.692321552095,0.005694598909301352,
9972.692321552095,0.005694598909301352,
9972.692321552095,0.005694598909301352,
9972.692321552095,0.005694598909301352,
9972.692321552095,0.005694598909301352,
9972.692321552095,0.005694598909301352,
9972.692321552095,0.005694598909301352,
9972.692321552095,0.005694598909301352,
9972.692321552095,0.005694598909301352,
9972.692321552095,0.005694598909301352,
9972.692321552095,0.005694598909301352,
9972.692321552095,0.005694598909301352,
9972.692321552095,0.005694598909301352,
9972.692321552095,0.005694598909301352,
9972.692321552095,0.005694598909301352,
9972.692321552095,0.005694598909301352,
9972.692321552095,0.005694598909301352,
9972.692321552095,0.005694598909301352,
9972.692321552095,0.005694598909301352,
9972.692321552095,0.005694598909301352,
9972.692321552095,0.005694598909301352,
9972.692321552095,0.005694598909301352,
9972.692321552095,0.005694598909301352,
9972.692321552095,0.005694598909301352,
9972.692321552095,0.005694598909301352,
9972.692321552095,0.005694598909301352,
9972.692321552095,0.005694598909301352,
9972.692321552095,0.005694598909301352,
9972.692321552095,0.005694598909301352,
9972.692321552095,0.005694598909301352,
9972.692321552095,0.005694598909301352,
9972.692321552095,0.005694598909301352,
9972.692321552095,0.005694598909301352,
9972.692321552095,0.005694598909301352,
9972.692321552095,0.005694598909301352,
9972.692321552095,0.005694598909301352,
9972.692321552095,0.005694598909301352,
9972.692321552095,0.005694598909301352,
9972.692321552095,0.005694598909301352,
9972.692321552095,0.005694598909301352,
9972.692321552095,0.005694598909301352,
9972.692321552095,0.005694598909301352,
9972.692321552095,0.005694598909301352,
9972.692321552095,0.005694598909301352,
9972.692321552095,0.005694598909301352,
9972.692321552095,0.005694598909301352,
9972.692321552095,0.005694598909301352,
9972.692321552095,0.005694598909301352,
9972.692321552095,0.005694598909301352,
9972.692321552095,0.005694598909301352,
9972.692321552095,0.005694598909301352,
9972.692321552095,0.005694598909301352,
9972.692321552095,0.005694598909301352,
9972.692321552095,0.005694598909301352,
9972.692321552095,0.005694598909301352,
9972.692321552095,0.005694598909301352,
9972.692321552095,0.005694598909301352,
9972.692321552095,0.005694598909301352,
9972.692321552095,0.005694598909301352,
9972.692321552095,0.005694598909301352,
9972.692321552095,0.005694598909301352,
9972.692321552095,0.005694598909301352,
9972.692321552095,0.005694598909301352,
9972.692321552095,0.005694598909301352,
9972.692321552095,0.005694598909301352,
9972.692321552095,0.005694598909301352,
9972.692321552095,0.005694598909301352,
9972.692321552095,0.005694598909301352,
9972.692321552095,0.005694598909301352,
9972.692321552095,0.005694598909301352,
9972.692321552095,0.005694598909301352,
9972.692321552095,0.005694598909301352,
9972.692321552095,0.005694598909301352,
9972.692321552095,0.005694598909301352,
9972.692321552095,0.005694598909301352,
9972.692321552095,0.005694598909301352,
9972.692321552095,0.005694598909301352,
9972.692321552095,0.005694598909301352,
9972.692321552095,0.005694598909301352,
9972.692321552095,0.005694598909301352,
9972.692321552095,0.005694598909301352,
9972.692321552095,0.005694598909301352,
9972.692321552095,0.005694598909301352,
9972.692321552095,0.005694598909301352,
9972.692321552095,0.005694598909301352,
9972.692321552095,0.005694598909301352,
9972.692321552095,0.005694598909301352,
9972.692321552095,0.005694598909301352,
9972.692321552095,0.005694598909301352,
9972.692321552095,0.005694598909301352,
9972.692321552095,0.005694598909301352,
9972.692321552095,0.005694598909301352,
9972.692321552095,0.005694598909301352,
9972.692321552095,0.005694598909301352,
9972.692321552095,0.005694598909301352,
9972.692321552095,0.005694598909301352,
9972.692321552095,0.005694598909301352,
9972.692321552095,0.005694598909301352,
9972.692321552095,0.005694598909301352,
9972.692321552095,0.005694598909301352,
9972.692321552095,0.005694598909301352,
9972.692321552095,0.005694598909301352,
9972.692321552095,0.005694598909301352,
9972.692321552095,0.005694598909301352,
9972.692321552095,0.005694598909301352,
9972.692321552095,0.005694598909301352,
9972.692321552095,0.005694598909301352,
9972.692321552095,0.005694598909301352,
9972.692321552095,0.005694598909301352,
9972.692321552095,0.005694598909301352,
9972.692321552095,0.005694598909301352,
9972.692321552095,0.005694598909301352,
9972.692321552095,0.005694598909301352,
9972.692321552095,0.005694598909301352,
9972.692321552095,0.005694598909301352,
9972.692321552095,0.005694598909301352,
9972.692321552095,0.005694598909301352,
9972.692321552095,0.005694598909301352,
9972.692321552095,0.005694598909301352,
9972.692321552095,0.005694598909301352,
9972.692321552095,0.005694598909301352,
9972.692321552095,0.005694598909301352,
9972.692321552095,0.005694598909301352,
9972.692321552095,0.005694598909301352,
9972.692321552095,0.005694598909301352,
9972.692321552095,0.005694598909301352,
9972.692321552095,0.005694598909301352,
9972.692321552095,0.005694598909301352,
9972.692321552095,0.005694598909301352,
9972.692321552095,0.005694598909301352,
9972.692321552095,0.005694598909301352,
9972.692321552095,0.005694598909301352,
9972.692321552095,0.005694598909301352,
9972.692321552095,0.005694598909301352,
9972.692321552095,0.005694598909301352,
9972.692321552095,0.005694598909301352,
9972.692321552095,0.005694598909301352,
9972.692321552095,0.005694598909301352,
9972.692321552095,0.005694598909301352,
9972.692321552095,0.005694598909301352,
9972.692321552095,0.005694598909301352,
9972.692321552095,0.005694598909301352,
9972.692321552095,0.005694598909301352,
9972.692321552095,0.005694598909301352,
9972.692321552095,0.005694598909301352,
9972.692321552095,0.005694598909301352,
9972.692321552095,0.005694598909301352,
9972.692321552095,0.005694598909301352,
9972.692321552095,0.005694598909301352,
9972.692321552095,0.005694598909301352,
9972.692321552095,0.005694598909301352,
9972.692321552095,0.005694598909301352,
9972.692321552095,0.005694598909301352,
9972.692321552095,0.005694598909301352,
9972.692321552095,0.005694598909301352,
9972.692321552095,0.005694598909301352,
9972.692321552095,0.005694598909301352,
9972.692321552095,0.005694598909301352,
9972.692321552095,0.005694598909301352,
9972.692321552095,0.005694598909301352,
9972.692321552095,0.005694598909301352,
9972.692321552095,0.005694598909301352,
9972.692321552095,0.005694598909301352,
9972.692321552095,0.005694598909301352,
9972.692321552095,0.005694598909301352,
9972.692321552095,0.005694598909301352,
9972.692321552095,0.005694598909301352,
9972.692321552095,0.005694598909301352,
9972.692321552095,0.005694598909301352,
9972.692321552095,0.005694598909301352,
9972.692321552095,0.005694598909301352,
9972.692321552095,0.005694598909301352,
9972.692321552095,0.005694598909301352,
9972.692321552095,0.005694598909301352,
9972.692321552095,0.005694598909301352,
9972.692321552095,0.005694598909301352,
9972.692321552095,0.005694598909301352,
9972.692321552095,0.005694598909301352,
9972.692321552095,0.005694598909301352,
9972.692321552095,0.005694598909301352,
9972.692321552095,0.005694598909301352,
9972.692321552095,0.005694598909301352,
9972.692321552095,0.005694598909301352,
9972.692321552095,0.005694598909301352,
9972.692321552095,0.005694598909301352,
9972.692321552095,0.005694598909301352,
9972.692321552095,0.005694598909301352,
9972.692321552095,0.005694598909301352,
9972.692321552095,0.005694598909301352,
9972.692321552095,0.005694598909301352,
9972.692321552095,0.005694598909301352,
9972.692321552095,0.005694598909301352,
9972.692321552095,0.005694598909301352,
9972.692321552095,0.005694598909301352,
9972.692321552095,0.005694598909301352,
9972.692321552095,0.005694598909301352,
9972.692321552095,0.005694598909301352,
9972.692321552095,0.005694598909301352,
9972.692321552095,0.005694598909301352,
9972.692321552095,0.005694598909301352,
9972.692321552095,0.005694598909301352,
9972.692321552095,0.005694598909301352,
9972.692321552095,0.005694598909301352,
9972.692321552095,0.005694598909301352,
9972.692321552095,0.005694598909301352,
9972.692321552095,0.005694598909301352,
9972.692321552095,0.005694598909301352,
9972.692321552095,0.005694598909301352,
9972.692321552095,0.005694598909301352,
9972.692321552095,0.005694598909301352,
9972.692321552095,0.005694598909301352,
